True,Pred
4825,4627.699
4462,4728.774
4642,4779.7124
4369,4706.266
4672,4661.6963
4661,4680.434
4655,4803.231
4716,4795.9185
4377,4820.479
4484,4696.2983
4911,4601.112
5218,4834.968
5759,5155.3154
5456,5536.1465
5359,5631.823
5305,5455.213
5769,5388.3467
5565,5578.6914
5367,5686.697
5633,5506.2515
5664,5542.811
6082,5673.2163
6505,5881.5303
5813,6264.4883
6379,6125.059
6091,6086.376
6219,6200.411
6052,6133.7495
6105,6111.6167
6030,6062.99
5969,6051.1104
5707,5989.5156
5681,5840.2544
6052,5713.4565
5904,5874.9746
5426,5968.7363
6005,5681.185
5766,5741.174
5946,5883.569
5981,5862.7705
6104,5958.2104
5991,6031.2637
5670,6032.371
5709,5832.642
5416,5710.285
5793,5591.53
