True,Pred
4369,4818.6294
4672,4809.904
4661,4849.5894
4655,4854.978
4716,4847.7964
4377,4883.478
4484,4836.2227
4911,4808.1865
5218,4950.827
5759,5089.89
5456,5372.1455
5359,5487.047
5305,5495.327
5769,5537.663
5565,5688.1025
5367,5683.8237
5633,5582.7695
5664,5647.63
6082,5719.983
6505,5845.203
5813,6073.33
6379,6002.9053
6091,6044.6343
6219,6099.851
6052,6062.8574
6105,6034.3867
6030,6031.694
5969,6006.074
5707,5974.4463
5681,5893.6846
6052,5833.0015
5904,5906.4517
5426,5906.801
6005,5759.9194
5766,5843.886
5946,5877.9634
5981,5846.9497
6104,5899.3145
5991,5960.6997
5670,5953.394
5709,5875.4116
5416,5829.1436
5793,5765.684
