True,Pred
4369,4800.7256
4672,4771.4473
4661,4809.9487
4655,4812.1597
4716,4819.8223
4377,4851.365
4484,4808.312
4911,4789.918
5218,4872.7583
5759,5010.137
5456,5311.3384
5359,5420.501
5305,5471.2886
5769,5497.0005
5565,5608.6943
5367,5582.7173
5633,5535.092
5664,5608.3916
6082,5645.5156
6505,5753.4614
5813,5921.2373
6379,5879.709
6091,5989.9517
6219,6016.7627
6052,6002.902
6105,5975.1587
6030,5985.164
5969,5957.164
5707,5934.245
5681,5868.9316
6052,5821.1934
5904,5864.825
5426,5829.6167
6005,5722.0024
5766,5829.361
5946,5801.1357
5981,5803.5356
6104,5838.426
5991,5895.1763
5670,5891.294
5709,5847.0903
5416,5824.497
5793,5720.294
