True,Pred
4369,4770.96
4672,4639.503
4661,4749.2993
4655,4809.809
4716,4811.237
4377,4859.1836
4484,4694.258
4911,4654.949
5218,4953.1943
5759,5222.801
5456,5528.854
5359,5499.4287
5305,5422.934
5769,5406.211
5565,5612.9585
5367,5593.6416
5633,5466.2896
5664,5556.5835
6082,5603.0605
6505,5818.911
5813,6060.9844
6379,5910.9473
6091,5969.0244
6219,5962.3213
6052,5909.0024
6105,5899.1543
6030,5878.1714
5969,5866.514
5707,5820.9067
5681,5725.0366
6052,5658.1787
5904,5810.742
5426,5792.8833
6005,5615.184
5766,5762.562
5946,5735.5015
5981,5737.6943
6104,5810.8794
5991,5865.948
5670,5847.364
5709,5716.577
5416,5662.652
5793,5576.6514
