True,Pred
4369,4746.866
4672,4766.8047
4661,4756.79
4655,4790.1094
4716,4784.66
4377,4832.246
4484,4805.624
4911,4758.336
5218,4830.0356
5759,4933.853
5456,5217.3228
5359,5436.9155
5305,5487.685
5769,5569.0444
5565,5587.9424
5367,5599.628
5633,5538.7505
5664,5656.437
6082,5654.0645
6505,5720.3057
5813,5910.818
6379,5895.215
6091,5975.7495
6219,6042.1675
6052,5943.5376
6105,6007.7515
6030,5955.142
5969,5960.8784
5707,5916.9546
5681,5866.6606
6052,5804.3765
5904,5840.066
5426,5826.7085
6005,5733.9683
5766,5814.504
5946,5814.602
5981,5755.9893
6104,5874.822
5991,5873.624
5670,5904.8403
5709,5847.626
5416,5816.31
5793,5735.503
