True,Pred
4369,4783.321
4672,4786.396
4661,4809.363
4655,4838.3784
4716,4818.521
4377,4857.8745
4484,4809.248
4911,4784.7134
5218,4902.077
5759,5021.726
5456,5295.6045
5359,5431.8394
5305,5463.7305
5769,5491.757
5565,5578.404
5367,5587.587
5633,5518.54
5664,5592.3647
6082,5629.491
6505,5724.469
5813,5930.2373
6379,5898.364
6091,5969.631
6219,6008.898
6052,5966.651
6105,5970.3657
6030,5945.081
5969,5930.453
5707,5894.0146
5681,5822.3765
6052,5757.094
5904,5803.154
5426,5808.1514
6005,5688.0757
5766,5761.3037
5946,5775.232
5981,5758.426
6104,5828.061
5991,5865.7505
5670,5878.945
5709,5808.3994
5416,5762.011
5793,5667.344
