True,Pred
4369,4592.483
4672,4599.3193
4661,4612.8994
4655,4659.5156
4716,4655.8574
4377,4669.753
4484,4651.3374
4911,4580.909
5218,4700.8467
5759,4889.4214
5456,5145.481
5359,5354.848
5305,5399.9805
5769,5464.3003
5565,5554.751
5367,5551.0127
5633,5477.7427
5664,5555.7207
6082,5609.1807
6505,5666.5527
5813,5820.859
6379,5777.444
6091,5869.5483
6219,5925.273
6052,5907.5474
6105,5877.1875
6030,5892.1206
5969,5865.3315
5707,5841.5464
5681,5772.137
6052,5731.9233
5904,5777.502
5426,5757.465
6005,5638.3975
5766,5720.575
5946,5740.902
5981,5706.269
6104,5751.419
5991,5808.5654
5670,5800.927
5709,5749.134
5416,5731.3115
5793,5662.408
