True,Pred
4369,4842.3667
4672,4804.896
4661,4857.1997
4655,4908.9307
4716,4893.71
4377,4947.784
4484,4839.226
4911,4807.574
5218,5007.475
5759,5248.3965
5456,5566.8647
5359,5622.9053
5305,5576.6343
5769,5628.751
5565,5722.917
5367,5766.896
5633,5649.5684
5664,5705.246
6082,5779.6157
6505,5828.45
5813,6016.074
6379,5971.6875
6091,5917.064
6219,6082.49
6052,5959.0537
6105,6001.744
6030,5969.5464
5969,5977.3228
5707,5940.352
5681,5894.617
6052,5833.224
5904,5889.303
5426,5915.362
6005,5786.2417
5766,5812.131
5946,5919.2827
5981,5807.865
6104,5901.8477
5991,5924.112
5670,5936.1533
5709,5873.61
5416,5827.82
5793,5812.9624
