True,Pred
4369,4783.801
4672,4671.888
4661,4782.904
4655,4758.3804
4716,4789.562
4377,4829.4053
4484,4737.4453
4911,4724.05
5218,4883.4326
5759,5027.887
5456,5363.124
5359,5401.059
5305,5524.8716
5769,5505.9253
5565,5591.0405
5367,5517.2905
5633,5543.2944
5664,5622.863
6082,5584.0576
6505,5709.9644
5813,5822.952
6379,5781.9854
6091,5933.791
6219,5821.9253
6052,5863.0723
6105,5849.601
6030,5840.3115
5969,5819.728
5707,5802.082
5681,5750.0435
6052,5720.3936
5904,5743.93
5426,5712.8057
6005,5681.2734
5766,5765.162
5946,5658.8057
5981,5742.392
6104,5762.615
5991,5786.308
5670,5793.194
5709,5749.61
5416,5733.1343
5793,5619.8584
