True,Pred
4369,4842.991
4672,4731.4766
4661,4861.0073
4655,4830.784
4716,4876.5957
4377,4875.764
4484,4827.78
4911,4801.372
5218,4921.314
5759,5105.164
5456,5363.73
5359,5474.869
5305,5569.8184
5769,5573.6533
5565,5721.946
5367,5696.695
5633,5652.94
5664,5681.1987
6082,5748.5205
6505,5871.533
5813,6022.6855
6379,5968.5874
6091,6047.931
6219,6008.928
6052,6092.5967
6105,5987.8813
6030,6030.813
5969,5983.443
5707,5974.185
5681,5881.8877
6052,5836.806
5904,5896.986
5426,5910.71
6005,5786.224
5766,5841.774
5946,5849.6787
5981,5910.6714
6104,5880.1304
5991,5976.2637
5670,5950.071
5709,5877.8325
5416,5831.151
5793,5742.4546
