True,Pred
4369,4880.5977
4672,4844.3184
4661,4901.735
4655,4856.4326
4716,4881.438
4377,4919.533
4484,4882.328
4911,4890.6997
5218,4943.8384
5759,5009.066
5456,5224.046
5359,5347.676
5305,5517.922
5769,5590.4863
5565,5677.984
5367,5596.1006
5633,5601.875
5664,5692.544
6082,5695.5903
6505,5768.9907
5813,5898.66
6379,5875.494
6091,6089.822
6219,6068.798
6052,6097.87
6105,6045.726
6030,6082.4526
5969,6035.128
5707,6015.5093
5681,5943.215
6052,5913.253
5904,5926.19
5426,5857.3857
6005,5781.854
5766,5913.0537
5946,5833.6157
5981,5849.26
6104,5872.1377
5991,5945.7803
5670,5937.485
5709,5915.615
5416,5918.9336
5793,5811.7485
