True,Pred
4369,4628.7
4672,4548.0776
4661,4571.2046
4655,4622.425
4716,4673.167
4377,4705.022
4484,4608.0337
4911,4536.858
5218,4678.9346
5759,5019.8594
5456,5495.494
5359,5555.8027
5305,5513.235
5769,5399.5327
5565,5534.8643
5367,5574.805
5633,5540.9023
5664,5539.6323
6082,5574.429
6505,5784.6416
5813,6022.633
6379,5940.097
6091,6006.9785
6219,5898.53
6052,5988.2935
6105,5891.0522
6030,5908.4873
5969,5862.8784
5707,5847.7188
5681,5752.658
6052,5690.7812
5904,5757.183
5426,5785.9956
6005,5685.5405
5766,5725.702
5946,5698.483
5981,5801.931
6104,5783.949
5991,5866.156
5670,5851.1934
5709,5762.2817
5416,5690.0327
5793,5582.426
