True,Pred
4369,4981.259
4672,4998.1865
4661,4996.544
4655,5027.415
4716,5018.6045
4377,5062.722
4484,5033.381
4911,4989.858
5218,5074.4604
5759,5179.239
5456,5399.374
5359,5547.0933
5305,5596.203
5769,5658.898
5565,5723.094
5367,5723.1904
5633,5671.0854
5664,5735.3545
6082,5770.3174
6505,5827.473
5813,5953.107
6379,5952.6367
6091,5992.6646
6219,6038.698
6052,6016.61
6105,6005.0864
6030,6006.949
5969,5993.0674
5707,5971.4707
5681,5927.12
6052,5888.415
5904,5909.6504
5426,5898.7656
6005,5831.1743
5766,5880.1406
5946,5879.5244
5981,5855.8105
6104,5905.8135
5991,5942.5264
5670,5947.709
5709,5915.336
5416,5893.1216
5793,5830.6553
