True,Pred
4369,4755.2754
4672,4751.2905
4661,4757.851
4655,4773.516
4716,4799.1006
4377,4832.328
4484,4801.679
4911,4734.177
5218,4839.617
5759,5037.0415
5456,5271.5513
5359,5425.5796
5305,5466.981
5769,5469.904
5565,5638.017
5367,5640.2427
5633,5569.84
5664,5576.6074
6082,5693.9023
6505,5785.194
5813,5923.282
6379,5894.993
6091,5876.607
6219,5943.052
6052,5966.491
6105,5889.294
6030,5923.079
5969,5890.001
5707,5880.2974
5681,5807.3506
6052,5763.1797
5904,5816.246
5426,5850.1426
6005,5714.236
5766,5736.013
5946,5820.2886
5981,5809.7866
6104,5793.715
5991,5879.5283
5670,5857.125
5709,5796.6567
5416,5750.064
5793,5709.0996
