True,Pred
4369,4756.763
4672,4600.289
4661,4726.808
4655,4750.3
4716,4779.5728
4377,4802.106
4484,4654.491
4911,4637.998
5218,4864.2495
5759,5218.037
5456,5583.175
5359,5538.042
5305,5464.3506
5769,5373.3086
5565,5665.401
5367,5651.634
5633,5532.4526
5664,5558.139
6082,5663.091
6505,5909.425
5813,6125.592
6379,5966.1978
6091,6055.7334
6219,5973.484
6052,6037.2397
6105,5926.0566
6030,5965.1216
5969,5919.7324
5707,5898.738
5681,5785.078
6052,5733.1104
5904,5870.425
5426,5868.848
6005,5690.83
5766,5807.912
5946,5789.2007
5981,5861.6436
6104,5843.994
5991,5949.8613
5670,5905.8657
5709,5783.8706
5416,5729.994
5793,5613.491
