True,Pred
4369,4859.597
4672,4722.19
4661,4883.405
4655,4741.3525
4716,4816.2583
4377,4854.281
4484,4818.073
4911,4879.2505
5218,4871.5737
5759,4899.7065
5456,5131.474
5359,5247.671
5305,5557.27
5769,5621.6514
5565,5741.35
5367,5575.4067
5633,5647.9043
5664,5731.416
6082,5708.9937
6505,5791.1035
5813,5846.565
6379,5827.2607
6091,6129.2275
6219,6012.7866
6052,6126.718
6105,6024.101
6030,6109.746
5969,6042.2334
5707,6045.652
5681,5972.0063
6052,5974.5864
5904,5965.005
5426,5847.976
6005,5812.37
5766,5985.18
5946,5803.22
5981,5910.623
6104,5848.861
5991,5969.269
5670,5936.059
5709,5947.0723
5416,5980.0083
5793,5841.7964
