True,Pred
4369,4790.3867
4672,4698.0444
4661,4803.5386
4655,4842.5303
4716,4854.845
4377,4886.0645
4484,4797.0903
4911,4721.7197
5218,4967.7393
5759,5272.052
5456,5591.3887
5359,5613.2607
5305,5551.9736
5769,5537.5425
5565,5666.442
5367,5660.3115
5633,5594.1143
5664,5648.2383
6082,5676.4414
6505,5829.345
5813,6042.4893
6379,5913.5366
6091,6003.8003
6219,5960.6475
6052,5960.027
6105,5934.8145
6030,5923.2725
5969,5902.644
5707,5873.73
5681,5793.419
6052,5744.2563
5904,5834.1304
5426,5828.406
6005,5701.933
5766,5805.6016
5946,5778.7173
5981,5810.076
6104,5852.585
5991,5891.3135
5670,5882.337
5709,5787.7544
5416,5749.6504
5793,5659.9927
