True,Pred
4369,4846.0146
4672,4794.8643
4661,4839.553
4655,4823.012
4716,4842.729
4377,4891.6245
4484,4826.718
4911,4827.367
5218,4878.077
5759,4974.9253
5456,5223.7324
5359,5344.568
5305,5477.6753
5769,5500.3486
5565,5583.307
5367,5535.9414
5633,5552.729
5664,5607.765
6082,5617.8325
6505,5720.6313
5813,5878.633
6379,5915.375
6091,6068.9023
6219,6067.7583
6052,6106.4644
6105,6053.626
6030,6083.1714
5969,6029.993
5707,6007.1885
5681,5921.106
6052,5865.9
5904,5869.604
5426,5830.677
6005,5761.344
5766,5851.1934
5946,5778.7856
5981,5827.076
6104,5844.342
5991,5933.6597
5670,5934.8887
5709,5902.503
5416,5870.9883
5793,5740.2764
