True,Pred
4369,4799.2354
4672,4771.446
4661,4774.3135
4655,4805.208
4716,4826.8213
4377,4866.9097
4484,4794.0176
4911,4766.055
5218,4865.007
5759,5092.801
5456,5486.336
5359,5568.431
5305,5555.3135
5769,5503.971
5565,5631.9595
5367,5652.3525
5633,5600.2114
5664,5633.3154
6082,5674.9727
6505,5864.284
5813,6137.002
6379,6070.547
6091,6132.733
6219,6093.1787
6052,6091.7344
6105,6065.4663
6030,6040.581
5969,6017.3286
5707,5980.822
5681,5888.123
6052,5806.974
5904,5881.9185
5426,5903.798
6005,5785.884
5766,5846.187
5946,5830.938
5981,5876.49
6104,5928.393
5991,5982.4893
5670,5989.124
5709,5888.9673
5416,5813.0356
5793,5695.8896
