True,Pred
4369,4813.8716
4672,4758.339
4661,4826.965
4655,4812.98
4716,4848.0737
4377,4849.2627
4484,4834.6567
4911,4793.388
5218,4868.317
5759,5004.461
5456,5200.5854
5359,5396.7534
5305,5550.207
5769,5553.935
5565,5599.2954
5367,5617.919
5633,5633.6504
5664,5645.854
6082,5662.962
6505,5744.527
5813,5880.5127
6379,5960.7275
6091,6027.7173
6219,6048.124
6052,6061.545
6105,6033.675
6030,6041.8613
5969,6010.361
5707,5991.8335
5681,5937.648
6052,5872.5825
5904,5855.4463
5426,5863.838
6005,5828.6196
5766,5830.123
5946,5814.486
5981,5838.3105
6104,5865.6113
5991,5926.783
5670,5943.288
5709,5928.032
5416,5874.9014
5793,5775.3223
