True,Pred
4369,4760.7163
4672,4820.408
4661,4773.967
4655,4848.691
4716,4829.611
4377,4874.34
4484,4854.5825
4911,4766.794
5218,4872.0093
5759,5014.511
5456,5237.4165
5359,5458.899
5305,5514.5015
5769,5573.814
5565,5671.8867
5367,5696.789
5633,5610.0513
5664,5667.491
6082,5737.58
6505,5805.6333
5813,5995.794
6379,5981.945
6091,6024.1416
6219,6100.7007
6052,6046.2285
6105,6051.888
6030,6029.3447
5969,6018.664
5707,5982.4873
5681,5910.6055
6052,5843.382
5904,5895.622
5426,5911.8438
6005,5773.6895
5766,5833.5303
5946,5884.739
5981,5846.356
6104,5915.043
5991,5958.21
5670,5968.848
5709,5894.9067
5416,5844.9272
5793,5762.549
