True,Pred
4369,4774.1924
4672,4707.077
4661,4791.866
4655,4799.2485
4716,4807.701
4377,4805.5034
4484,4760.333
4911,4722.8633
5218,4878.0415
5759,5143.6294
5456,5507.7114
5359,5495.6978
5305,5413.773
5769,5384.0483
5565,5660.1025
5367,5635.7954
5633,5506.0576
5664,5556.265
6082,5668.035
6505,5846.702
5813,6070.56
6379,5966.513
6091,5995.13
6219,6017.155
6052,6041.326
6105,5942.0425
6030,5980.7354
5969,5934.442
5707,5912.085
5681,5802.9375
6052,5742.048
5904,5866.8267
5426,5869.7886
6005,5683.536
5766,5779.8896
5946,5819.7085
5981,5823.6255
6104,5825.859
5991,5933.5386
5670,5893.32
5709,5789.932
5416,5729.7764
5793,5666.496
