True,Pred
4369,4736.6772
4672,4673.0337
4661,4756.1895
4655,4758.9517
4716,4803.207
4377,4794.458
4484,4800.4297
4911,4698.0435
5218,4840.2007
5759,5088.809
5456,5389.1216
5359,5548.514
5305,5583.2363
5769,5606.014
5565,5752.249
5367,5762.4893
5633,5692.479
5664,5705.1396
6082,5782.6025
6505,5828.2637
5813,5928.657
6379,5934.5195
6091,5886.2197
6219,5965.9375
6052,5945.4443
6105,5918.15
6030,5928.528
5969,5915.708
5707,5906.399
5681,5872.142
6052,5833.6523
5904,5864.7935
5426,5888.474
6005,5800.9717
5766,5804.9126
5946,5878.74
5981,5836.495
6104,5850.6177
5991,5899.431
5670,5892.037
5709,5861.398
5416,5822.4546
5793,5812.281
