True,Pred
4369,4797.956
4672,4809.905
4661,4805.959
4655,4840.177
4716,4845.4736
4377,4870.532
4484,4834.8696
4911,4791.778
5218,4884.1245
5759,5041.621
5456,5281.6045
5359,5439.6665
5305,5476.29
5769,5504.4385
5565,5602.925
5367,5625.266
5633,5564.065
5664,5603.089
6082,5671.1206
6505,5759.0225
5813,5968.556
6379,5976.222
6091,6034.314
6219,6097.343
6052,6083.733
6105,6049.4854
6030,6051.2773
5969,6021.536
5707,5991.0947
5681,5904.6353
6052,5830.57
5904,5866.528
5426,5882.9
6005,5760.7793
5766,5797.6943
5946,5843.3794
5981,5826.4
6104,5873.313
5991,5947.3926
5670,5953.2925
5709,5888.5786
5416,5828.028
5793,5738.5938
