True,Pred
4369,4814.5312
4672,4756.1274
4661,4836.5845
4655,4839.594
4716,4847.7686
4377,4866.4326
4484,4811.5415
4911,4779.766
5218,4953.144
5759,5133.294
5456,5455.675
5359,5456.1147
5305,5457.625
5769,5495.5327
5565,5745.5786
5367,5669.165
5633,5536.7305
5664,5671.2607
6082,5736.292
6505,5926.1147
5813,6174.67
6379,6000.06
6091,6150.958
6219,6137.784
6052,6133.5654
6105,6071.0747
6030,6093.2827
5969,6054.5464
5707,6015.225
5681,5892.4653
6052,5832.652
5904,5992.7036
5426,5940.323
6005,5724.608
5766,5926.041
5946,5890.6245
5981,5891.2505
6104,5943.928
5991,6034.2764
5670,5995.5996
5709,5868.361
5416,5832.405
5793,5729.2666
