True,Pred
4369,4775.9897
4672,4811.2217
4661,4827.6333
4655,4835.339
4716,4799.612
4377,4873.3716
4484,4829.082
4911,4831.2383
5218,4924.768
5759,4938.911
5456,5107.564
5359,5279.0786
5305,5460.8223
5769,5591.8545
5565,5637.3496
5367,5571.3394
5633,5548.3677
5664,5696.9937
6082,5673.762
6505,5726.712
5813,5881.541
6379,5864.3003
6091,6064.8115
6219,6062.532
6052,5985.247
6105,6053.656
6030,6012.6704
5969,6010.1016
5707,5968.491
5681,5918.342
6052,5875.241
5904,5886.1846
5426,5820.1665
6005,5760.093
5766,5899.997
5946,5802.6216
5981,5789.46
6104,5892.853
5991,5899.9863
5670,5928.1606
5709,5893.647
5416,5894.8457
5793,5778.134
