True,Pred
4369,4675.0674
4672,4613.044
4661,4686.0166
4655,4654.3857
4716,4687.476
4377,4671.8145
4484,4652.7163
4911,4642.351
5218,4722.472
5759,4887.1904
5456,5122.953
5359,5231.4463
5305,5319.4756
5769,5346.911
5565,5537.4917
5367,5511.472
5633,5448.8833
5664,5468.372
6082,5589.256
6505,5696.8486
5813,5848.722
6379,5869.0166
6091,5953.92
6219,5939.4814
6052,6036.84
6105,5911.831
6030,5976.873
5969,5912.346
5707,5907.6235
5681,5814.8306
6052,5761.8496
5904,5782.372
5426,5789.4775
6005,5680.47
5766,5717.7007
5946,5731.994
5981,5783.73
6104,5741.8374
5991,5866.909
5670,5844.056
5709,5804.2383
5416,5750.3125
5793,5667.922
