True,Pred
4369,4729.4736
4672,4694.0166
4661,4709.7617
4655,4737.738
4716,4744.4224
4377,4817.5903
4484,4724.972
4911,4699.147
5218,4806.414
5759,4995.201
5456,5414.1675
5359,5461.1064
5305,5506.6133
5769,5499.002
5565,5620.905
5367,5580.063
5633,5536.2573
5664,5636.206
6082,5631.2354
6505,5807.5254
5813,6052.996
6379,5902.8027
6091,6097.27
6219,6012.0366
6052,6015.1465
6105,6000.918
6030,5978.006
5969,5954.4717
5707,5913.789
5681,5816.91
6052,5761.933
5904,5854.459
5426,5817.7715
6005,5682.4424
5766,5845.045
5946,5753.9834
5981,5810.0703
6104,5878.6016
5991,5914.6953
5670,5913.1685
5709,5805.3247
5416,5777.4214
5793,5637.4717
