True,Pred
4369,4973.3296
4672,4882.372
4661,4958.977
4655,4956.9595
4716,5009.1113
4377,5007.719
4484,4971.9155
4911,4911.961
5218,5013.9355
5759,5236.975
5456,5525.736
5359,5624.8003
5305,5634.1865
5769,5611.6333
5565,5742.1475
5367,5750.316
5633,5698.928
5664,5705.303
6082,5780.1973
6505,5891.2925
5813,6062.7656
6379,6048.833
6091,6075.027
6219,6097.8184
6052,6136.2554
6105,6056.179
6030,6085.929
5969,6045.2964
5707,6030.6826
5681,5949.0317
6052,5891.9536
5904,5938.249
5426,5960.853
6005,5848.8496
5766,5874.8164
5946,5913.3438
5981,5933.7417
6104,5925.958
5991,6016.0713
5670,6001.0293
5709,5941.7134
5416,5883.916
5793,5813.624
