True,Pred
4377,5639.5156
4484,5639.5156
4911,5639.5156
5218,5639.5156
5759,5639.5156
5456,5639.5156
5359,5639.5156
5305,5639.5156
5769,5639.5156
5565,5639.5156
5367,5639.5156
5633,5639.5156
5664,5639.5156
6082,5639.5156
6505,5639.5156
5813,5639.5156
6379,5639.5156
6091,5639.5156
6219,5639.5156
6052,5639.5156
6105,5639.5156
6030,5639.5156
5969,5639.5156
5707,5639.5156
5681,5639.5156
6052,5639.5156
5904,5639.5156
5426,5639.5156
6005,5639.5156
5766,5639.5156
5946,5639.5156
5981,5639.5156
6104,5639.5156
5991,5639.5156
5670,5639.5156
5709,5639.5156
5416,5639.5156
5793,5639.5156
