True,Pred
4377,5633.593
4484,5633.593
4911,5633.593
5218,5633.593
5759,5633.593
5456,5633.593
5359,5633.593
5305,5633.593
5769,5633.593
5565,5633.593
5367,5633.593
5633,5633.593
5664,5633.593
6082,5633.593
6505,5633.593
5813,5633.593
6379,5633.593
6091,5633.593
6219,5633.593
6052,5633.593
6105,5633.593
6030,5633.593
5969,5633.593
5707,5633.593
5681,5633.593
6052,5633.593
5904,5633.593
5426,5633.593
6005,5633.593
5766,5633.593
5946,5633.593
5981,5633.593
6104,5633.593
5991,5633.593
5670,5633.593
5709,5633.593
5416,5633.593
5793,5633.593
