True,Pred
4377,5638.949
4484,5638.949
4911,5638.949
5218,5638.949
5759,5638.949
5456,5638.949
5359,5638.949
5305,5638.949
5769,5638.949
5565,5638.949
5367,5638.949
5633,5638.949
5664,5638.949
6082,5638.949
6505,5638.949
5813,5638.949
6379,5638.949
6091,5638.949
6219,5638.949
6052,5638.949
6105,5638.949
6030,5638.949
5969,5638.949
5707,5638.949
5681,5638.949
6052,5638.949
5904,5638.949
5426,5638.949
6005,5638.949
5766,5638.949
5946,5638.949
5981,5638.949
6104,5638.949
5991,5638.949
5670,5638.949
5709,5638.949
5416,5638.949
5793,5638.949
