True,Pred
4377,5639.6113
4484,5639.6113
4911,5639.6113
5218,5639.6113
5759,5639.6113
5456,5639.6113
5359,5639.6113
5305,5639.6113
5769,5639.6113
5565,5639.6113
5367,5639.6113
5633,5639.6113
5664,5639.6113
6082,5639.6113
6505,5639.6113
5813,5639.6113
6379,5639.6113
6091,5639.6113
6219,5639.6113
6052,5639.6113
6105,5639.6113
6030,5639.6113
5969,5639.6113
5707,5639.6113
5681,5639.6113
6052,5639.6113
5904,5639.6113
5426,5639.6113
6005,5639.6113
5766,5639.6113
5946,5639.6113
5981,5639.6113
6104,5639.6113
5991,5639.6113
5670,5639.6113
5709,5639.6113
5416,5639.6113
5793,5639.6113
