True,Pred
4377,5638.745
4484,5638.745
4911,5638.745
5218,5638.745
5759,5638.745
5456,5638.745
5359,5638.745
5305,5638.745
5769,5638.745
5565,5638.745
5367,5638.745
5633,5638.745
5664,5638.745
6082,5638.745
6505,5638.745
5813,5638.745
6379,5638.745
6091,5638.745
6219,5638.745
6052,5638.745
6105,5638.745
6030,5638.745
5969,5638.745
5707,5638.745
5681,5638.745
6052,5638.745
5904,5638.745
5426,5638.745
6005,5638.745
5766,5638.745
5946,5638.745
5981,5638.745
6104,5638.745
5991,5638.745
5670,5638.745
5709,5638.745
5416,5638.745
5793,5638.745
