True,Pred
4377,5639.22
4484,5639.22
4911,5639.22
5218,5639.22
5759,5639.22
5456,5639.22
5359,5639.22
5305,5639.22
5769,5639.22
5565,5639.22
5367,5639.22
5633,5639.22
5664,5639.22
6082,5639.22
6505,5639.22
5813,5639.22
6379,5639.22
6091,5639.22
6219,5639.22
6052,5639.22
6105,5639.22
6030,5639.22
5969,5639.22
5707,5639.22
5681,5639.22
6052,5639.22
5904,5639.22
5426,5639.22
6005,5639.22
5766,5639.22
5946,5639.22
5981,5639.22
6104,5639.22
5991,5639.22
5670,5639.22
5709,5639.22
5416,5639.22
5793,5639.22
