True,Pred
4377,5632.4336
4484,5632.4336
4911,5632.4336
5218,5632.4336
5759,5632.4336
5456,5632.4336
5359,5632.4336
5305,5632.4336
5769,5632.4336
5565,5632.4336
5367,5632.4336
5633,5632.4336
5664,5632.4336
6082,5632.4336
6505,5632.4336
5813,5632.4336
6379,5632.4336
6091,5632.4336
6219,5632.4336
6052,5632.4336
6105,5632.4336
6030,5632.4336
5969,5632.4336
5707,5632.4336
5681,5632.4336
6052,5632.4336
5904,5632.4336
5426,5632.4336
6005,5632.4336
5766,5632.4336
5946,5632.4336
5981,5632.4336
6104,5632.4336
5991,5632.4336
5670,5632.4336
5709,5632.4336
5416,5632.4336
5793,5632.4336
