True,Pred
4377,5639.285
4484,5639.285
4911,5639.285
5218,5639.285
5759,5639.285
5456,5639.285
5359,5639.285
5305,5639.285
5769,5639.285
5565,5639.285
5367,5639.285
5633,5639.285
5664,5639.285
6082,5639.285
6505,5639.285
5813,5639.285
6379,5639.285
6091,5639.285
6219,5639.285
6052,5639.285
6105,5639.285
6030,5639.285
5969,5639.285
5707,5639.285
5681,5639.285
6052,5639.285
5904,5639.285
5426,5639.285
6005,5639.285
5766,5639.285
5946,5639.285
5981,5639.285
6104,5639.285
5991,5639.285
5670,5639.285
5709,5639.285
5416,5639.285
5793,5639.285
