True,Pred
4377,5638.863
4484,5638.863
4911,5638.863
5218,5638.863
5759,5638.863
5456,5638.863
5359,5638.863
5305,5638.863
5769,5638.863
5565,5638.863
5367,5638.863
5633,5638.863
5664,5638.863
6082,5638.863
6505,5638.863
5813,5638.863
6379,5638.863
6091,5638.863
6219,5638.863
6052,5638.863
6105,5638.863
6030,5638.863
5969,5638.863
5707,5638.863
5681,5638.863
6052,5638.863
5904,5638.863
5426,5638.863
6005,5638.863
5766,5638.863
5946,5638.863
5981,5638.863
6104,5638.863
5991,5638.863
5670,5638.863
5709,5638.863
5416,5638.863
5793,5638.863
