True,Pred
4377,5642.273
4484,5642.273
4911,5642.273
5218,5642.273
5759,5642.273
5456,5642.273
5359,5642.273
5305,5642.273
5769,5642.273
5565,5642.273
5367,5642.273
5633,5642.273
5664,5642.273
6082,5642.273
6505,5642.273
5813,5642.273
6379,5642.273
6091,5642.273
6219,5642.273
6052,5642.273
6105,5642.273
6030,5642.273
5969,5642.273
5707,5642.273
5681,5642.273
6052,5642.273
5904,5642.273
5426,5642.273
6005,5642.273
5766,5642.273
5946,5642.273
5981,5642.273
6104,5642.273
5991,5642.273
5670,5642.273
5709,5642.273
5416,5642.273
5793,5642.273
