True,Pred
4377,5637.3135
4484,5637.3135
4911,5637.3135
5218,5637.3135
5759,5637.3135
5456,5637.3135
5359,5637.3135
5305,5637.3135
5769,5637.3135
5565,5637.3135
5367,5637.3135
5633,5637.3135
5664,5637.3135
6082,5637.3135
6505,5637.3135
5813,5637.3135
6379,5637.3135
6091,5637.3135
6219,5637.3135
6052,5637.3135
6105,5637.3135
6030,5637.3135
5969,5637.3135
5707,5637.3135
5681,5637.3135
6052,5637.3135
5904,5637.3135
5426,5637.3135
6005,5637.3135
5766,5637.3135
5946,5637.3135
5981,5637.3135
6104,5637.3135
5991,5637.3135
5670,5637.3135
5709,5637.3135
5416,5637.3135
5793,5637.3135
