True,Pred
4377,5636.808
4484,5636.808
4911,5636.808
5218,5636.808
5759,5636.808
5456,5636.808
5359,5636.808
5305,5636.808
5769,5636.808
5565,5636.808
5367,5636.808
5633,5636.808
5664,5636.808
6082,5636.808
6505,5636.808
5813,5636.808
6379,5636.808
6091,5636.808
6219,5636.808
6052,5636.808
6105,5636.808
6030,5636.808
5969,5636.808
5707,5636.808
5681,5636.808
6052,5636.808
5904,5636.808
5426,5636.808
6005,5636.808
5766,5636.808
5946,5636.808
5981,5636.808
6104,5636.808
5991,5636.808
5670,5636.808
5709,5636.808
5416,5636.808
5793,5636.808
