True,Pred
4377,5639.2075
4484,5639.2075
4911,5639.2075
5218,5639.2075
5759,5639.2075
5456,5639.2075
5359,5639.2075
5305,5639.2075
5769,5639.2075
5565,5639.2075
5367,5639.2075
5633,5639.2075
5664,5639.2075
6082,5639.2075
6505,5639.2075
5813,5639.2075
6379,5639.2075
6091,5639.2075
6219,5639.2075
6052,5639.2075
6105,5639.2075
6030,5639.2075
5969,5639.2075
5707,5639.2075
5681,5639.2075
6052,5639.2075
5904,5639.2075
5426,5639.2075
6005,5639.2075
5766,5639.2075
5946,5639.2075
5981,5639.2075
6104,5639.2075
5991,5639.2075
5670,5639.2075
5709,5639.2075
5416,5639.2075
5793,5639.2075
