True,Pred
4377,5636.7876
4484,5636.7876
4911,5636.7876
5218,5636.7876
5759,5636.7876
5456,5636.7876
5359,5636.7876
5305,5636.7876
5769,5636.7876
5565,5636.7876
5367,5636.7876
5633,5636.7876
5664,5636.7876
6082,5636.7876
6505,5636.7876
5813,5636.7876
6379,5636.7876
6091,5636.7876
6219,5636.7876
6052,5636.7876
6105,5636.7876
6030,5636.7876
5969,5636.7876
5707,5636.7876
5681,5636.7876
6052,5636.7876
5904,5636.7876
5426,5636.7876
6005,5636.7876
5766,5636.7876
5946,5636.7876
5981,5636.7876
6104,5636.7876
5991,5636.7876
5670,5636.7876
5709,5636.7876
5416,5636.7876
5793,5636.7876
