True,Pred
4377,5639.191
4484,5639.191
4911,5639.191
5218,5639.191
5759,5639.191
5456,5639.191
5359,5639.191
5305,5639.191
5769,5639.191
5565,5639.191
5367,5639.191
5633,5639.191
5664,5639.191
6082,5639.191
6505,5639.191
5813,5639.191
6379,5639.191
6091,5639.191
6219,5639.191
6052,5639.191
6105,5639.191
6030,5639.191
5969,5639.191
5707,5639.191
5681,5639.191
6052,5639.191
5904,5639.191
5426,5639.191
6005,5639.191
5766,5639.191
5946,5639.191
5981,5639.191
6104,5639.191
5991,5639.191
5670,5639.191
5709,5639.191
5416,5639.191
5793,5639.191
