True,Pred
6732,6245.827
6587,6186.468
7438,6138.8535
8138,6107.063
9609,6084.569
8378,6070.005
8692,6058.553
8436,6049.659
7657,6044.903
7537,6040.064
7498,6035.183
7861,6029.513
9066,6025.4424
7946,6022.1104
9528,6019.456
9644,6017.358
9504,6015.7095
9207,6014.4062
9545,6013.374
9546,6012.5503
9125,6011.8735
8929,6011.3135
8474,6010.846
8812,6010.4663
9266,6010.1567
8713,6009.9062
9427,6009.702
8786,6009.5376
9042,6009.405
9072,6009.298
9679,6009.211
9325,6009.1396
8977,6009.0825
9245,6009.035
9026,6008.9976
9733,6008.9663
9485,6008.942
8634,6008.9214
9721,6008.9043
9417,6008.8916
9674,6008.8804
9064,6008.8716
9551,6008.8643
9350,6008.858
8211,6008.8535
8199,6008.8496
7798,6008.847
8030,6008.8438
