True,Pred
4484,4863.303
4911,4851.395
5218,5000.876
5759,5174.6045
5456,5447.071
5359,5465.9526
5305,5454.1113
5769,5435.2485
5565,5570.185
5367,5578.497
5633,5529.433
5664,5596.717
6082,5644.84
6505,5792.763
5813,5987.4653
6379,5869.6265
6091,5987.9414
6219,5963.759
6052,5997.0815
6105,5962.8887
6030,5968.859
5969,5957.182
5707,5935.8516
5681,5851.829
6052,5801.7886
5904,5880.6694
5426,5878.993
6005,5729.043
5766,5830.4253
5946,5802.6855
5981,5842.047
6104,5867.914
5991,5915.273
5670,5903.7095
5709,5807.356
5416,5776.4976
5793,5671.837
5750,5734.8247
5399,5757.28
6123,5657.54
5730,5826.0024
6015,5784.7314
5989,5847.3613
6333,5865.2666
6388,5974.768
6048,6046.113
6322,5981.1704
6405,6039.8633
6523,6092.058
