True,Pred
4484,4833.6133
4911,4826.012
5218,5137.2983
5759,5419.477
5456,5656.4585
5359,5656.673
5305,5627.9355
5769,5599.7026
5565,5739.3823
5367,5735.6313
5633,5673.2974
5664,5738.7085
6082,5780.554
6505,5932.4062
5813,6130.1323
6379,5988.795
6091,6111.498
6219,6074.2817
6052,6102.6387
6105,6061.38
6030,6064.406
5969,6046.361
5707,6021.006
5681,5929.573
6052,5882.1533
5904,5977.178
5426,5972.7397
6005,5814.41
5766,5932.5347
5946,5904.066
5981,5948.5425
6104,5976.523
5991,6026.278
5670,6010.3457
5709,5902.9375
5416,5872.201
5793,5765.2144
5750,5841.5005
5399,5863.4243
6123,5757.1533
5730,5944.217
6015,5895.042
5989,5963.053
6333,5980.8457
6388,6096.7817
6048,6164.0
6322,6084.045
6405,6141.5005
6523,6192.4395
