True,Pred
6732,6150.7173
6587,6076.8594
7438,6025.6323
8138,5996.78
9609,5977.404
8378,5965.3877
8692,5953.9834
8436,5943.6074
7657,5937.755
7537,5930.2847
7498,5921.9043
7861,5911.8955
9066,5905.3623
7946,5900.3105
9528,5896.441
9644,5893.4097
9504,5890.986
9207,5888.984
9545,5887.3096
9546,5885.899
9125,5884.6665
8929,5883.597
8474,5882.6855
8812,5881.9434
9266,5881.3354
8713,5880.839
9427,5880.43
8786,5880.0938
9042,5879.8135
9072,5879.5806
9679,5879.3853
9325,5879.222
8977,5879.086
9245,5878.9727
9026,5878.878
9733,5878.8
9485,5878.7354
8634,5878.681
9721,5878.6367
9417,5878.599
9674,5878.569
9064,5878.543
9551,5878.522
9350,5878.5044
8211,5878.4897
8199,5878.4766
7798,5878.4663
8030,5878.458
