True,Pred
6732,6164.736
6587,6091.224
7438,6038.5225
8138,6004.519
9609,5982.282
8378,5968.3965
8692,5958.7754
8436,5952.0254
7657,5948.1606
7537,5944.7935
7498,5941.7485
7861,5938.5654
9066,5936.5176
7946,5934.991
9528,5933.8813
9644,5933.08
9504,5932.505
9207,5932.09
9545,5931.789
9546,5931.5693
9125,5931.4033
8929,5931.278
8474,5931.182
8812,5931.1113
9266,5931.0586
8713,5931.019
9427,5930.99
8786,5930.9688
9042,5930.953
9072,5930.941
9679,5930.9326
9325,5930.9263
8977,5930.922
9245,5930.9185
9026,5930.916
9733,5930.9136
9485,5930.912
8634,5930.9106
9721,5930.91
9417,5930.9097
9674,5930.9087
9064,5930.908
9551,5930.908
9350,5930.908
8211,5930.908
8199,5930.908
7798,5930.908
8030,5930.908
