True,Pred
6732,6202.567
6587,6135.645
7438,6083.691
8138,6050.952
9609,6028.3594
8378,6014.2397
8692,6002.5356
8436,5992.937
7657,5987.839
7537,5981.897
7498,5975.433
7861,5967.664
9066,5962.243
7946,5957.855
9528,5954.4004
9644,5951.6846
9504,5949.546
9207,5947.832
9545,5946.4463
9546,5945.314
9125,5944.352
8929,5943.531
8474,5942.832
8812,5942.259
9266,5941.786
8713,5941.4
9427,5941.084
8786,5940.8257
9042,5940.6143
9072,5940.441
9679,5940.298
9325,5940.179
8977,5940.081
9245,5940.0005
9026,5939.933
9733,5939.8784
9485,5939.8335
8634,5939.796
9721,5939.765
9417,5939.7397
9674,5939.7183
9064,5939.7017
9551,5939.6875
9350,5939.676
8211,5939.6665
8199,5939.6587
7798,5939.652
8030,5939.6465
