True,Pred
6732,6242.2993
6587,6181.5835
7438,6134.4478
8138,6102.954
9609,6080.818
8378,6066.2495
8692,6054.9424
8436,6046.24
7657,6041.216
7537,6036.3433
7498,6031.613
7861,6026.438
9066,6022.725
7946,6019.737
9528,6017.382
9644,6015.5366
9504,6014.0967
9207,6012.9653
9545,6012.0747
9546,6011.369
9125,6010.796
8929,6010.3276
8474,6009.944
8812,6009.6357
9266,6009.3867
8713,6009.1885
9427,6009.029
8786,6008.9014
9042,6008.8
9072,6008.7183
9679,6008.6523
9325,6008.6
8977,6008.558
9245,6008.524
9026,6008.496
9733,6008.475
9485,6008.457
8634,6008.443
9721,6008.431
9417,6008.423
9674,6008.415
9064,6008.409
9551,6008.404
9350,6008.401
8211,6008.3975
8199,6008.395
7798,6008.393
8030,6008.391
