True,Pred
4484,4866.9424
4911,4852.758
5218,5139.6597
5759,5407.195
5456,5656.7607
5359,5654.7656
5305,5618.588
5769,5583.291
5565,5727.2856
5367,5724.115
5633,5657.712
5664,5726.0596
6082,5771.97
6505,5932.0947
5813,6139.4575
6379,5990.7188
6091,6112.6626
6219,6072.793
6052,6100.529
6105,6056.669
6030,6059.502
5969,6042.115
5707,6016.7886
5681,5922.0986
6052,5872.539
5904,5973.4814
5426,5972.47
6005,5805.917
5766,5928.586
5946,5900.68
5981,5947.011
6104,5976.097
5991,6027.281
5670,6009.694
5709,5895.9478
5416,5862.0776
5793,5749.796
5750,5831.1626
5399,5858.401
6123,5748.083
5730,5943.9233
6015,5894.559
5989,5963.572
6333,5980.705
6388,6099.79
6048,6169.3955
6322,6084.288
6405,6141.2056
6523,6193.7256
