True,Pred
6732,6236.8
6587,6177.2446
7438,6130.889
8138,6100.3604
9609,6079.0454
8378,6065.224
8692,6054.4004
8436,6045.993
7657,6041.3164
7537,6036.612
7498,6031.9346
7861,6026.6577
9066,6022.944
7946,6019.9604
9528,6017.6187
9644,6015.791
9504,6014.368
9207,6013.252
9545,6012.372
9546,6011.6753
9125,6011.1064
8929,6010.6387
8474,6010.2544
8812,6009.946
9266,6009.6973
8713,6009.4976
9427,6009.338
8786,6009.21
9042,6009.1084
9072,6009.0264
9679,6008.9604
9325,6008.9077
8977,6008.865
9245,6008.831
9026,6008.803
9733,6008.7812
9485,6008.763
8634,6008.749
9721,6008.7373
9417,6008.7275
9674,6008.7207
9064,6008.7144
9551,6008.7095
9350,6008.706
8211,6008.703
8199,6008.7007
7798,6008.698
8030,6008.697
