True,Pred
6732,6242.476
6587,6185.002
7438,6140.32
8138,6111.436
9609,6091.1177
8378,6077.8955
8692,6067.0415
8436,6058.276
7657,6053.371
7537,6048.1826
7498,6042.909
7861,6036.9106
9066,6032.646
7946,6029.1895
9528,6026.446
9644,6024.2715
9504,6022.5474
9207,6021.165
9545,6020.051
9546,6019.1484
9125,6018.3965
8929,6017.7676
8474,6017.242
8812,6016.8125
9266,6016.462
8713,6016.175
9427,6015.942
8786,6015.751
9042,6015.596
9072,6015.4697
9679,6015.3667
9325,6015.2812
8977,6015.212
9245,6015.1553
9026,6015.108
9733,6015.07
9485,6015.039
8634,6015.013
9721,6014.9927
9417,6014.9756
9674,6014.9614
9064,6014.95
9551,6014.9404
9350,6014.933
8211,6014.9272
8199,6014.9224
7798,6014.9185
8030,6014.9146
