True,Pred
4484,4874.7944
4911,4864.0234
5218,5008.616
5759,5172.5034
5456,5434.922
5359,5453.4434
5305,5439.5083
5769,5418.7
5565,5569.4634
5367,5576.9697
5633,5522.6846
5664,5594.5986
6082,5643.199
6505,5794.4
5813,5992.376
6379,5870.222
6091,5991.4644
6219,5965.6284
6052,5999.134
6105,5963.6504
6030,5969.3154
5969,5956.421
5707,5934.1714
5681,5848.3354
6052,5797.8447
5904,5879.133
5426,5876.809
6005,5724.1475
5766,5828.641
5946,5800.286
5981,5841.003
6104,5867.5703
5991,5916.029
5670,5903.8765
5709,5804.678
5416,5773.54
5793,5667.3213
5750,5732.358
5399,5754.7495
6123,5652.815
5730,5825.8257
6015,5782.8765
5989,5847.328
6333,5865.6445
6388,5977.739
6048,6049.8433
6322,5982.3906
6405,6042.1187
6523,6095.0293
