True,Pred
6732,6248.202
6587,6191.4854
7438,6147.012
8138,6118.976
9609,6099.4497
8378,6087.1665
8692,6076.751
8436,6068.138
7657,6063.756
7537,6058.6562
7498,6053.161
7861,6046.634
9066,6042.003
7946,6038.225
9528,6035.219
9644,6032.8306
9504,6030.9297
9207,6029.3955
9545,6028.1494
9546,6027.131
9125,6026.2686
8929,6025.535
8474,6024.9126
8812,6024.3994
9266,6023.975
8713,6023.6255
9427,6023.338
8786,6023.1016
9042,6022.907
9072,6022.747
9679,6022.6147
9325,6022.5054
8977,6022.414
9245,6022.339
9026,6022.2764
9733,6022.2246
9485,6022.1826
8634,6022.1475
9721,6022.1177
9417,6022.094
9674,6022.0737
9064,6022.0576
9551,6022.044
9350,6022.033
8211,6022.0234
8199,6022.0156
7798,6022.0093
8030,6022.004
