True,Pred
6732,6252.675
6587,6194.8774
7438,6149.2056
8138,6118.147
9609,6095.816
8378,6080.749
8692,6068.8506
8436,6059.555
7657,6054.0215
7537,6048.7607
7498,6043.76
7861,6038.4023
9066,6034.5073
7946,6031.3433
9528,6028.8203
9644,6026.8174
9504,6025.232
9207,6023.971
9545,6022.967
9546,6022.164
9125,6021.5103
8929,6020.973
8474,6020.532
8812,6020.1763
9266,6019.8877
8713,6019.6533
9427,6019.465
8786,6019.313
9042,6019.1895
9072,6019.091
9679,6019.0103
9325,6018.9453
8977,6018.893
9245,6018.8506
9026,6018.8164
9733,6018.7886
9485,6018.766
8634,6018.748
9721,6018.733
9417,6018.7207
9674,6018.712
9064,6018.704
9551,6018.6978
9350,6018.6924
8211,6018.688
8199,6018.6846
7798,6018.6816
8030,6018.6797
