True,Pred
6732,6238.3955
6587,6180.594
7438,6135.5615
8138,6107.7993
9609,6089.1533
8378,6078.126
8692,6069.1406
8436,6061.9204
7657,6058.7046
7537,6054.605
7498,6049.9556
7861,6044.0664
9066,6040.0254
7946,6036.773
9528,6034.2476
9644,6032.297
9504,6030.793
9207,6029.612
9545,6028.674
9546,6027.9214
9125,6027.2856
8929,6026.745
8474,6026.2866
8812,6025.913
9266,6025.6084
8713,6025.362
9427,6025.162
8786,6025.002
9042,6024.872
9072,6024.767
9679,6024.6816
9325,6024.6113
8977,6024.554
9245,6024.5063
9026,6024.4683
9733,6024.4375
9485,6024.4116
8634,6024.391
9721,6024.3735
9417,6024.36
9674,6024.349
9064,6024.34
9551,6024.3325
9350,6024.3267
8211,6024.3213
8199,6024.317
7798,6024.3135
8030,6024.311
