True,Pred
4484,4882.925
4911,4870.956
5218,5141.6123
5759,5387.2666
5456,5634.062
5359,5638.8184
5305,5612.9707
5769,5585.4297
5565,5729.6865
5367,5728.985
5633,5666.679
5664,5735.548
6082,5780.7065
6505,5940.359
5813,6143.489
6379,6002.444
6091,6123.301
6219,6082.3896
6052,6106.436
6105,6061.9917
6030,6061.394
5969,6038.5537
5707,6009.848
5681,5913.6016
6052,5864.7837
5904,5965.4214
5426,5961.2827
6005,5801.9565
5766,5924.0107
5946,5897.624
5981,5944.6333
6104,5975.1377
5991,6027.2075
5670,6011.505
5709,5900.224
5416,5866.3984
5793,5756.97
5750,5835.3745
5399,5856.724
6123,5750.0083
5730,5942.0376
6015,5894.089
5989,5965.0215
6333,5985.141
6388,6104.3345
6048,6171.6694
6322,6088.8306
6405,6142.744
6523,6192.412
