True,Pred
4661,5365.36
4655,5356.184
4716,5382.6284
4377,5370.5493
4484,5370.7036
4911,5357.6035
5218,5384.581
5759,5406.6294
5456,5451.966
5359,5483.41
5305,5498.326
5769,5525.1084
5565,5574.8237
5367,5596.0205
5633,5615.5723
5664,5607.577
6082,5611.3203
6505,5634.205
5813,5689.0156
6379,5684.8223
6091,5710.4595
6219,5732.5103
6052,5748.8667
6105,5764.0264
6030,5779.401
5969,5744.686
5707,5762.754
5681,5732.86
6052,5723.376
5904,5715.8413
5426,5711.941
6005,5688.193
5766,5692.5635
5946,5676.457
5981,5683.7227
6104,5702.9995
5991,5707.0044
5670,5694.5244
5709,5713.6694
5416,5697.2017
5793,5685.2397
