True,Pred
4661,5380.5186
4655,5405.2183
4716,5400.8755
4377,5415.8237
4484,5392.112
4911,5395.0796
5218,5408.897
5759,5447.3433
5456,5526.5635
5359,5557.181
5305,5585.436
5769,5600.6104
5565,5632.6587
5367,5662.823
5633,5653.2593
5664,5651.7905
6082,5654.101
6505,5707.0596
5813,5753.855
6379,5755.7056
6091,5797.352
6219,5791.9976
6052,5820.3945
6105,5828.9395
6030,5801.2007
5969,5811.9043
5707,5794.832
5681,5777.6416
6052,5751.596
5904,5753.736
5426,5752.02
6005,5732.7856
5766,5727.787
5946,5716.997
5981,5747.147
6104,5750.3267
5991,5746.963
5670,5775.1587
5709,5754.498
5416,5744.745
5793,5715.838
