True,Pred
4661,5169.5874
4655,5183.6055
4716,5204.168
4377,5203.2856
4484,5191.8037
4911,5178.043
5218,5211.342
5759,5240.5283
5456,5331.4736
5359,5382.4727
5305,5403.2866
5769,5444.2646
5565,5495.8115
5367,5551.472
5633,5578.216
5664,5565.4917
6082,5553.3247
6505,5604.4185
5813,5694.6587
6379,5688.873
6091,5734.7593
6219,5754.6475
6052,5771.869
6105,5828.385
6030,5812.7676
5969,5785.2617
5707,5798.3667
5681,5765.1904
6052,5743.4146
5904,5728.4937
5426,5722.701
6005,5702.418
5766,5696.5933
5946,5660.9775
5981,5681.593
6104,5725.1973
5991,5700.0796
5670,5709.3154
5709,5727.493
5416,5705.817
5793,5686.259
