True,Pred
4661,5065.5674
4655,5067.626
4716,5081.9634
4377,5084.001
4484,5071.799
4911,5066.328
5218,5103.5303
5759,5145.475
5456,5237.4155
5359,5309.4697
5305,5370.903
5769,5436.428
5565,5535.8804
5367,5570.1914
5633,5570.2456
5664,5568.748
6082,5595.62
6505,5651.3604
5813,5725.26
6379,5751.0796
6091,5785.105
6219,5833.052
6052,5862.6523
6105,5859.2197
6030,5869.483
5969,5842.725
5707,5845.8076
5681,5806.9854
6052,5778.461
5904,5768.1997
5426,5767.372
6005,5726.459
5766,5718.891
5946,5727.454
5981,5732.725
6104,5740.0293
5991,5765.094
5670,5768.698
5709,5776.075
5416,5753.1226
5793,5728.5894
