True,Pred
4661,4932.6084
4655,4926.2993
4716,4939.2905
4377,4934.259
4484,4936.7017
4911,4926.3916
5218,4934.1353
5759,4944.8545
5456,4992.705
5359,5041.117
5305,5074.3945
5769,5119.022
5565,5237.65
5367,5275.802
5633,5295.9985
5664,5293.886
6082,5313.8696
6505,5393.8335
5813,5563.907
6379,5544.25
6091,5619.2095
6219,5660.641
6052,5687.44
6105,5704.325
6030,5732.737
5969,5658.2075
5707,5682.8613
5681,5603.278
6052,5568.1616
5904,5567.7817
5426,5559.8
6005,5483.5874
5766,5511.2407
5946,5481.6943
5981,5496.185
6104,5543.874
5991,5569.805
5670,5548.2183
5709,5561.8696
5416,5517.6396
5793,5470.4106
